Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765581464,700,,Aggregated,1035.300000,6.200000,11,13,15,17,24,36,53,67,190,1100,2600,611665,4582,11,14.324006435874692,2.114799994160421,2566.3157000017236,270.0204572764504
1765581465,700,,Aggregated,1023.800000,6.200000,11,13,15,17,24,36,53,67,190,1100,2600,612756,4589,11,14.317874655326582,2.114799994160421,2566.3157000017236,270.0253494049834
1765581466,700,,Aggregated,1022.500000,6.600000,11,13,15,17,24,36,53,67,190,1100,2600,613847,4593,11,14.311392131751658,2.114799994160421,2566.3157000017236,270.063931240195
1765581467,700,,Aggregated,1019.500000,6.600000,11,13,15,17,24,36,53,67,190,1100,2600,614819,4598,11,14.305898260299678,2.114799994160421,2566.3157000017236,270.0563287731837
1765581468,700,,Aggregated,1012.100000,6.200000,11,13,15,17,24,36,53,67,190,1100,2600,615875,4602,11,14.297794174628532,2.114799994160421,2566.3157000017236,270.0548211893647
1765581469,700,,Aggregated,1026.000000,6.500000,11,13,15,17,24,36,53,67,190,1100,2600,616903,4607,11,14.292732926569233,2.114799994160421,2566.3157000017236,270.05121874913885
1765581470,700,,Aggregated,1021.400000,6.900000,11,13,15,17,24,36,53,67,190,1100,2600,617943,4611,11,14.286125101505052,2.114799994160421,2566.3157000017236,270.0632000038839
1765581471,700,,Aggregated,1023.900000,6.400000,11,13,15,17,24,36,53,67,180,1100,2600,618981,4619,11,14.279055297495786,2.114799994160421,2566.3157000017236,270.0636740061488
1765581472,700,,Aggregated,1017.100000,5.900000,11,13,15,17,24,36,53,67,180,1100,2600,620014,4623,11,14.270912152466037,2.114799994160421,2566.3157000017236,270.0553810075256
1765581473,700,,Aggregated,1024.900000,6.500000,11,13,15,17,24,36,53,67,180,1100,2600,621053,4627,11,14.26485225061175,2.114799994160421,2566.3157000017236,270.06858995931105
1765581474,700,,Aggregated,1027.800000,6.300000,11,13,15,17,24,36,53,66,180,1100,2600,622083,4629,11,14.259408654310105,2.114799994160421,2566.3157000017236,270.0716833605805
1765581475,700,,Aggregated,1029.100000,6.300000,11,13,15,17,24,36,53,66,180,1100,2600,623138,4633,11,14.253819568858317,2.114799994160421,2566.3157000017236,270.0721718142691
1765581476,700,,Aggregated,1029.900000,5.000000,11,13,15,17,24,36,53,66,180,1100,2600,624188,4636,11,14.247942864007548,2.114799994160421,2566.3157000017236,270.0763808339795
1765581477,700,,Aggregated,1031.600000,4.500000,11,13,15,17,24,36,53,66,180,1100,2600,625218,4650,11,14.246693895887796,2.114799994160421,2566.3157000017236,270.07727544632434
1765581478,700,,Aggregated,1033.400000,4.400000,11,13,15,17,24,36,53,66,180,1100,2600,626207,4656,11,14.239394940489758,2.114799994160421,2566.3157000017236,270.0769330269384
1765581479,700,,Aggregated,1033.100000,4.900000,11,13,15,17,24,36,53,66,180,1100,2600,627170,4660,11,14.232109046987738,2.114799994160421,2566.3157000017236,270.06385987850183
1765581480,700,,Aggregated,1029.600000,5.300000,11,13,15,17,24,36,53,66,180,1100,2600,628230,4665,11,14.225624490392233,2.114799994160421,2566.3157000017236,270.0851360170638
1765581481,700,,Aggregated,1028.300000,5.500000,11,13,15,17,24,36,53,66,180,1100,2600,629265,4667,11,14.21993896974913,2.114799994160421,2566.3157000017236,270.0838025315249
1765581482,700,,Aggregated,1027.100000,5.400000,11,13,15,17,24,36,53,66,180,1100,2600,630329,4674,11,14.213553892807115,2.114799994160421,2566.3157000017236,270.0968240395095
1765581483,700,,Aggregated,1022.400000,5.100000,11,13,15,17,24,36,53,66,180,1100,2600,631290,4680,11,14.208272497899982,2.114799994160421,2566.3157000017236,270.0770770961048
1765581484,700,,Aggregated,1020.900000,4.800000,11,13,15,17,24,36,53,66,180,1100,2600,632263,4688,11,14.20195687047827,2.114799994160421,2566.3157000017236,270.0861255521832
1765581485,700,,Aggregated,1026.300000,5.000000,11,13,15,17,24,36,53,66,180,1100,2600,633296,4697,11,14.197825114479048,2.114799994160421,2566.3157000017236,270.0651196281044
1765581486,700,,Aggregated,1026.100000,5.900000,11,13,15,17,24,36,53,66,180,1100,2600,634333,4707,11,14.192991886437076,2.114799994160421,2566.3157000017236,270.0450126353193
1765581487,700,,Aggregated,1011.800000,5.900000,11,13,15,17,24,36,53,66,180,1100,2600,635376,4719,11,14.186233359458546,2.114799994160421,2566.3157000017236,270.01711112789906
1765581488,700,,Aggregated,1015.000000,6.500000,11,13,15,17,24,36,53,66,180,1100,2600,636344,4721,11,14.180239638779424,2.114799994160421,2566.3157000017236,270.0287454584313
1765581489,700,,Aggregated,1005.500000,6.800000,11,13,15,17,24,36,53,66,180,1100,2600,637390,4731,11,14.174108144776746,2.114799994160421,2566.3157000017236,270.02495646307597
1765581490,700,,Aggregated,1008.600000,6.500000,11,13,15,17,24,36,53,66,180,1100,2600,638389,4737,11,14.169104550829061,2.114799994160421,2566.3157000017236,270.0412115496978
1765581491,700,,Aggregated,1015.900000,6.800000,11,13,15,17,24,36,53,66,180,1100,2600,639465,4743,11,14.163567100152813,2.114799994160421,2566.3157000017236,270.0588226095251
1765581492,700,,Aggregated,1010.800000,6.900000,11,13,15,17,24,36,53,66,180,1100,2600,640592,4750,11,14.158557718484174,2.114799994160421,2566.3157000017236,270.0719443889402
1765581493,700,,Aggregated,1020.200000,7.400000,11,13,15,17,24,36,53,66,180,1100,2600,641504,4770,11,14.171442515711869,2.114799994160421,2566.3157000017236,270.12975133436424
1765581494,700,,Aggregated,1022.000000,7.600000,11,13,15,17,24,36,53,66,180,1100,2600,642525,4787,11,14.199045251934507,2.114799994160421,2566.3157000017236,270.1642473055523
1765581495,700,,Aggregated,1016.800000,8.100000,11,13,15,17,24,36,53,67,190,1100,2600,643372,4812,11,14.244616734485044,2.114799994160421,2566.3157000017236,270.23067680906223
1765581496,700,,Aggregated,1018.400000,9.200000,11,13,15,17,24,36,53,67,190,1200,2600,644541,4851,11,14.317614948931269,2.114799994160421,2566.3157000017236,270.2342830013917
1765581497,700,,Aggregated,1015.200000,10.700000,11,13,15,17,24,36,53,67,200,1200,2600,645711,4867,11,14.367873950573777,2.114799994160421,2649.789299997792,270.25274464892186
1765581498,700,,Aggregated,1013.600000,13.100000,11,13,15,17,24,36,53,67,210,1300,2600,646503,4873,11,14.423737655817582,2.114799994160421,2649.789299997792,270.27528255862694
1765581499,700,,Aggregated,1024.600000,14.900000,11,13,15,17,24,36,53,67,220,1500,3300,647534,4908,11,14.530707925605538,2.114799994160421,3293.249800000922,270.2568050480747
1765581500,700,,Aggregated,1031.900000,14.900000,11,13,15,17,24,36,53,67,220,1500,3300,648261,4912,11,14.529536270729041,2.114799994160421,3293.249800000922,270.25682556871385
1765581501,700,,Aggregated,1008.100000,16.200000,11,13,15,17,24,36,53,67,230,1700,5000,649373,4932,11,14.594183118637165,2.114799994160421,5034.411299995554,270.2679091985654
1765581502,700,,Aggregated,1007.500000,18.000000,11,13,15,17,24,36,53,67,230,1700,5000,650584,4948,11,14.594528401403748,2.114799994160421,5034.411299995554,270.27213549672297
1765581503,700,,Aggregated,977.300000,17.700000,11,13,15,17,24,36,53,67,240,2000,6400,651366,4957,11,14.668731084979836,2.114799994160421,6384.067999999388,270.2479803981172
1765581504,700,,Aggregated,986.200000,18.900000,11,13,15,17,24,36,53,67,260,2100,8100,652529,4970,11,14.81271805007713,2.114799994160421,8110.754999994242,270.238698969701
1765581505,700,,Aggregated,1003.000000,19.500000,11,13,15,17,24,36,53,67,270,2100,8100,653193,4976,11,14.85413352071838,2.114799994160421,8110.754999994242,270.23071741430175
1765581506,700,,Aggregated,977.500000,18.100000,11,13,15,17,24,36,53,67,270,2100,8100,654188,4988,11,14.851810347787872,2.114799994160421,8110.754999994242,270.27900695213
1765581507,700,,Aggregated,997.200000,17.700000,11,13,15,17,24,36,53,67,270,2100,8100,655323,5000,11,14.858813997980825,2.114799994160421,8110.754999994242,270.31815455889694
1765581508,700,,Aggregated,958.700000,14.800000,11,13,15,17,24,36,53,67,270,2100,8100,655988,5002,11,14.859028007522676,2.114799994160421,8110.754999994242,270.3133837814106
1765581509,700,,Aggregated,946.000000,12.900000,11,13,15,17,24,36,53,67,270,2100,9500,656894,5014,11,14.90147957782944,2.114799994160421,9451.844499999424,270.3556768671962
1765581510,700,,Aggregated,955.300000,13.200000,11,13,15,17,24,36,54,69,300,3400,9500,657792,5074,11,15.401345922873398,2.114799994160421,9516.996499995003,270.30336641369917
1765581511,700,,Aggregated,937.800000,11.400000,11,13,15,17,24,36,54,70,300,3400,9500,658488,5086,11,15.44576718983297,2.114799994160421,9516.996499995003,270.3807556098213
1765581512,700,,Aggregated,924.200000,11.000000,11,13,15,17,24,37,55,72,610,4100,9500,659014,5148,11,15.931957042033595,2.114799994160421,9516.996499995003,270.46507054478354
1765581513,700,,Aggregated,941.300000,15.800000,11,13,15,17,24,38,57,77,710,4500,9800,660574,5296,11,16.38965306384846,2.114799994160421,9762.683599998127,270.4525912312625
1765581514,700,,Aggregated,873.900000,15.500000,11,13,15,17,25,38,57,78,800,4500,9800,661376,5359,11,16.45979658182111,2.114799994160421,9762.683599998127,270.4323153546545
1765581515,700,,Aggregated,850.600000,24.200000,11,13,15,17,25,38,57,78,870,4500,9800,662168,5363,11,16.589828756446156,2.114799994160421,9762.683599998127,270.4543650553938
1765581516,700,,Aggregated,896.300000,34.300000,11,13,15,17,25,38,57,78,890,4500,9800,662856,5389,11,16.631505324683477,2.114799994160421,9762.683599998127,270.4526654356301
1765581517,700,,Aggregated,871.200000,38.700000,11,13,15,17,25,38,57,78,890,4500,9800,663067,5391,11,16.635295775839225,2.114799994160421,9762.683599998127,270.4635549650337
1765581518,700,,Aggregated,904.800000,40.900000,11,13,15,17,25,38,59,82,1000,4800,9800,664464,5537,11,17.08920565372759,2.114799994160421,9762.683599998127,270.5638529702136
1765581519,700,,Aggregated,835.400000,40.000000,11,13,15,17,25,39,60,86,1000,4800,9800,666025,5663,11,17.220022762957115,2.114799994160421,9762.683599998127,270.5800563041928
1765581520,700,,Aggregated,776.200000,42.000000,11,13,15,17,25,39,60,86,1000,4800,9800,666902,5708,11,17.256493627397038,2.114799994160421,9762.683599998127,270.52684202476524
1765581521,700,,Aggregated,854.300000,55.300000,11,13,15,17,25,39,60,86,1000,4800,9800,667799,5735,11,17.26033487665978,2.114799994160421,9762.683599998127,270.5379403083862
1765581522,700,,Aggregated,925.300000,68.000000,11,13,15,17,25,39,60,86,1000,4800,9800,667971,5735,11,17.258046581660846,2.114799994160421,9762.683599998127,270.5359618905611
1765581523,700,,Aggregated,909.000000,63.800000,11,13,15,17,25,39,60,86,1000,4800,9800,669170,5751,11,17.256306248783826,2.114799994160421,9762.683599998127,270.5686806043307
1765581524,700,,Aggregated,924.700000,64.500000,11,13,15,17,25,40,61,87,1000,4800,9800,670585,5778,11,17.29250867003974,2.114799994160421,9762.683599998127,270.60596344982366
1765581525,700,,Aggregated,865.300000,54.300000,11,13,15,17,26,40,62,89,1000,4800,9800,672039,5867,11,17.401950636791266,2.114799994160421,9762.683599998127,270.6198211710927
1765581526,700,,Aggregated,870.300000,45.100000,11,13,15,17,26,40,62,89,1000,4800,9800,673074,5887,11,17.407940597614058,2.114799994160421,9762.683599998127,270.61242151680204
1765581527,700,,Aggregated,927.800000,43.000000,11,13,15,17,26,40,62,89,1000,4800,9800,673235,5887,11,17.405839862155872,2.114799994160421,9762.683599998127,270.61392678633763
1765581528,700,,Aggregated,964.900000,48.500000,11,13,15,17,26,40,62,89,1000,4800,9800,674277,5900,11,17.39723821856372,2.114799994160421,9762.683599998127,270.61900376254863
1765581529,700,,Aggregated,1023.200000,49.700000,11,13,15,17,26,40,62,89,1000,4800,9800,675397,5907,11,17.38721999283161,2.114799994160421,9762.683599998127,270.58610713402635
1765581530,700,,Aggregated,993.700000,46.900000,11,13,15,17,26,40,62,89,1000,4800,9800,676744,5931,11,17.399439275115157,2.114799994160421,9762.683599998127,270.638572340501
1765581531,700,,Aggregated,961.700000,34.500000,11,13,15,17,26,41,63,89,1000,4800,9800,678215,6005,11,17.458441944219075,2.114799994160421,9762.683599998127,270.58588205804944
1765581532,700,,Aggregated,925.100000,21.400000,11,13,15,17,26,41,63,89,1000,4800,9800,678371,6005,11,17.45662101548944,2.114799994160421,9762.683599998127,270.5760594129171
1765581533,700,,Aggregated,972.800000,22.100000,11,13,15,17,26,41,62,89,1000,4800,9800,679384,6015,11,17.44914319765947,2.114799994160421,9762.683599998127,270.5753874097712
1765581534,700,,Aggregated,1042.700000,27.000000,11,13,15,17,26,41,62,89,1000,4700,9800,680579,6026,11,17.4478302542377,2.114799994160421,9762.683599998127,270.5860936055917
1765581535,700,,Aggregated,1033.500000,26.900000,11,13,15,17,26,41,62,89,1000,4700,9800,681672,6034,11,17.44234231272341,2.114799994160421,9762.683599998127,270.5872237674424
1765581536,700,,Aggregated,1006.700000,26.300000,11,13,15,17,26,41,62,89,1000,4700,9800,683054,6055,11,17.46013968134135,2.114799994160421,9762.683599998127,270.6550755869961
1765581537,700,,Aggregated,986.900000,23.600000,11,13,15,17,26,41,63,89,1000,4700,9800,683601,6087,11,17.48043590354454,2.114799994160421,9762.683599998127,270.6129452707062
1765581538,700,,Aggregated,957.400000,16.200000,11,13,15,17,26,41,63,89,1000,4700,9800,684548,6090,11,17.473185581579248,2.114799994160421,9762.683599998127,270.6197622372719
1765581539,700,,Aggregated,1000.500000,17.100000,11,13,15,17,26,41,63,89,1000,4700,9800,685798,6114,11,17.469315555307954,2.114799994160421,9762.683599998127,270.60853050023474
1765581540,700,,Aggregated,1027.400000,19.800000,11,13,15,17,26,41,63,89,1000,4700,9800,686867,6121,11,17.45982242471874,2.114799994160421,9762.683599998127,270.62136774659433
1765581541,700,,Aggregated,1011.200000,18.800000,11,13,15,17,26,41,63,89,1000,4700,9800,688053,6130,11,17.44888097050536,2.114799994160421,9762.683599998127,270.6437178531305
1765581543,700,,Aggregated,1023.400000,19.900000,11,13,15,17,26,41,63,89,1000,4700,9800,688854,6143,11,17.45048066527748,2.114799994160421,9762.683599998127,270.6589495016361
1765581544,700,,Aggregated,980.200000,12.500000,11,13,15,17,26,41,62,89,1000,4700,9800,689694,6147,11,17.440270815751763,2.114799994160421,9762.683599998127,270.6553863017512
1765581545,700,,Aggregated,1040.700000,13.800000,11,13,15,17,26,41,62,89,1000,4700,9800,690969,6159,11,17.430709189267557,2.114799994160421,9762.683599998127,270.66074744308355
1765581546,700,,Aggregated,1019.100000,13.100000,11,13,15,17,26,41,62,89,990,4700,9800,692126,6169,11,17.418992497173768,2.114799994160421,9762.683599998127,270.66366962084936
1765581547,700,,Aggregated,1026.900000,13.300000,11,13,15,17,26,41,62,88,990,4700,9800,693306,6179,11,17.407378914936405,2.114799994160421,9762.683599998127,270.63997859531
1765581548,700,,Aggregated,1035.000000,13.400000,11,13,15,17,26,41,62,88,990,4700,9800,694113,6183,11,17.40111937984,2.114799994160421,9762.683599998127,270.6434816809367
1765581549,700,,Aggregated,1015.900000,12.100000,11,13,15,17,26,41,62,88,990,4700,9800,694903,6188,11,17.392148061526154,2.114799994160421,9762.683599998127,270.65027061330863
1765581550,700,,Aggregated,1047.900000,9.500000,11,13,15,17,26,41,62,88,990,4700,9800,696154,6202,11,17.382779479107707,2.114799994160421,9762.683599998127,270.63471444536697
1765581551,700,,Aggregated,1027.200000,9.800000,11,13,15,17,26,41,62,88,990,4700,9800,697399,6216,11,17.371421349326166,2.114799994160421,9762.683599998127,270.6499321048639
1765581552,700,,Aggregated,1028.300000,8.800000,11,13,15,17,26,41,62,88,990,4700,9800,698511,6226,11,17.360691393834678,2.114799994160421,9762.683599998127,270.6617791273151
1765581553,700,,Aggregated,1047.000000,9.500000,11,13,15,17,26,41,62,88,980,4700,9800,699359,6233,11,17.35216957113398,2.114799994160421,9762.683599998127,270.66296565855305
1765581554,700,,Aggregated,1037.000000,9.400000,11,13,15,17,26,41,62,88,980,4700,9800,700183,6242,11,17.344277148400785,2.114799994160421,9762.683599998127,270.6519667001341
1765581555,700,,Aggregated,1045.900000,9.000000,11,13,15,17,26,41,62,88,970,4700,9800,701415,6259,11,17.335390777070295,2.114799994160421,9762.683599998127,270.6744780194322
1765581556,700,,Aggregated,1036.400000,9.400000,11,13,15,17,26,41,62,88,970,4700,9800,702605,6268,11,17.326195376916928,2.114799994160421,9762.683599998127,270.65391080336747
1765581557,700,,Aggregated,1031.300000,10.000000,11,13,15,17,26,41,62,88,970,4700,9800,703623,6278,11,17.318176619153654,2.114799994160421,9762.683599998127,270.670705761466
1765581558,700,,Aggregated,1035.100000,9.900000,11,13,15,17,26,40,62,88,970,4700,9800,704530,6284,11,17.31599091933462,2.114799994160421,9762.683599998127,270.664587739344
1765581559,700,,Aggregated,1024.100000,9.800000,11,13,15,17,26,40,62,88,970,4700,9800,705361,6290,11,17.306654567659386,2.114799994160421,9762.683599998127,270.66592000408303
1765581560,700,,Aggregated,1044.200000,10.200000,11,13,15,17,26,40,62,88,960,4700,9800,706583,6301,11,17.29687898350059,2.114799994160421,9762.683599998127,270.66223642516167
1765581561,700,,Aggregated,1038.200000,10.200000,11,13,15,17,26,40,62,88,960,4700,9800,707773,6309,11,17.288606338612446,2.114799994160421,9762.683599998127,270.6486316940601
1765581562,700,,Aggregated,1029.800000,9.500000,11,13,15,17,26,40,62,88,960,4700,9800,708749,6325,11,17.27883088808417,2.114799994160421,9762.683599998127,270.66529617678475
1765581563,700,,Aggregated,1023.100000,9.200000,11,13,15,17,26,40,62,87,960,4700,9800,709717,6332,11,17.27262999758873,2.114799994160421,9762.683599998127,270.68807426058555
1765581564,700,,Aggregated,1023.200000,10.100000,11,13,15,17,26,40,62,87,960,4700,9800,710478,6337,11,17.264373534435663,2.114799994160421,9762.683599998127,270.7052336595926
1765581565,700,,Aggregated,1039.300000,9.900000,11,13,15,17,26,40,62,87,960,4700,9800,711626,6357,11,17.25737212903803,2.114799994160421,9762.683599998127,270.7202364725291
1765581566,700,,Aggregated,1027.300000,9.400000,11,13,15,17,26,40,62,87,960,4700,9800,712946,6380,11,17.254331680518174,2.114799994160421,9762.683599998127,270.7286905319618
1765581567,700,,Aggregated,1017.400000,9.300000,11,13,15,17,26,40,62,87,950,4700,9800,714007,6388,11,17.247875754017226,2.114799994160421,9762.683599998127,270.7236497681395
1765581568,700,,Aggregated,1024.200000,10.600000,11,13,15,17,26,40,62,87,950,4700,9800,715084,6409,11,17.24179087519583,2.114799994160421,9762.683599998127,270.75212142909083
1765581569,700,,Aggregated,1037.000000,11.000000,11,13,15,17,26,40,62,87,950,4700,9800,715790,6418,11,17.234236695397353,2.114799994160421,9762.683599998127,270.75730032551445
1765581570,700,,Aggregated,1045.100000,12.300000,11,13,15,17,26,40,61,87,950,4700,9800,716881,6424,11,17.22527275070552,2.114799994160421,9762.683599998127,270.756471436682
1765581571,700,,Aggregated,1036.400000,12.800000,11,13,15,17,26,40,61,87,940,4700,9800,718168,6442,11,17.220988773098302,2.114799994160421,9762.683599998127,270.82607133706875
1765581572,700,,Aggregated,1028.100000,12.600000,11,13,15,17,26,40,61,87,940,4700,9800,719267,6455,11,17.214775006358515,2.114799994160421,9762.683599998127,270.8321902714847
1765581573,700,,Aggregated,1030.900000,12.900000,11,13,15,17,26,40,61,87,940,4600,9800,720275,6467,11,17.211052061085898,2.114799994160421,9762.683599998127,270.8334761028774
1765581574,700,,Aggregated,1038.800000,12.300000,11,13,15,17,25,40,61,87,940,4600,9800,720977,6467,11,17.20383759065632,2.114799994160421,9762.683599998127,270.83879374792815
1765581575,700,,Aggregated,1034.900000,12.900000,11,13,15,17,25,40,61,87,940,4600,9800,722050,6471,11,17.19378641077284,2.114799994160421,9762.683599998127,270.837670521432
1765581576,700,,Aggregated,1044.300000,13.200000,11,13,15,17,25,40,61,87,930,4600,9800,723262,6482,11,17.189894880000278,2.114799994160421,9762.683599998127,270.86558674449924
1765581577,700,,Aggregated,1033.800000,11.800000,11,13,15,17,25,40,61,87,930,4600,9800,724463,6492,11,17.186347280259845,2.114799994160421,9762.683599998127,270.8619404993768
1765581578,700,,Aggregated,1021.400000,10.300000,11,13,15,17,25,40,61,86,930,4600,9800,725487,6497,11,17.18109500831703,2.114799994160421,9762.683599998127,270.8613069565685
1765581579,700,,Aggregated,1027.500000,10.400000,11,13,15,17,25,40,61,86,920,4600,9800,726137,6502,11,17.175177775542263,2.114799994160421,9762.683599998127,270.82805723988724
1765581580,700,,Aggregated,1015.100000,8.900000,11,13,15,17,25,40,61,86,920,4600,9800,727196,6509,11,17.167131148272116,2.114799994160421,9762.683599998127,270.81830208086956
1765581581,700,,Aggregated,1034.800000,8.400000,11,13,15,17,25,40,61,86,920,4600,9800,728279,6518,11,17.159596080209628,2.114799994160421,9762.683599998127,270.8264676037617
1765581582,700,,Aggregated,1020.400000,8.200000,11,13,15,17,25,40,61,86,920,4600,9800,729541,6531,11,17.155358162870822,2.114799994160421,9762.683599998127,270.82778897964613
1765581583,700,,Aggregated,1002.800000,7.900000,11,13,15,17,25,40,61,86,910,4600,9800,730557,6538,11,17.14676411696698,2.114799994160421,9762.683599998127,270.85481625663704
1765581584,700,,Aggregated,1016.600000,7.900000,11,13,15,17,25,40,61,86,910,4600,9800,731323,6542,11,17.140402019899664,2.114799994160421,9762.683599998127,270.8275987491163
1765581585,700,,Aggregated,1015.600000,7.400000,11,13,15,17,25,40,61,86,910,4600,9800,732296,6548,11,17.130706795611506,2.114799994160421,9762.683599998127,270.81590640943006
1765581586,700,,Aggregated,1036.100000,7.500000,11,13,15,17,25,40,61,86,910,4600,9800,733369,6551,11,17.1215651753745,2.114799994160421,9762.683599998127,270.834650769258
1765581587,700,,Aggregated,1022.100000,7.300000,11,13,15,17,25,40,61,86,910,4600,9800,734646,6577,11,17.130088307156434,2.114799994160421,9762.683599998127,270.86446125072484
1765581588,700,,Aggregated,1012.000000,7.400000,11,13,15,17,25,40,61,86,910,4600,9800,735669,6583,11,17.1241310949616,2.114799994160421,9762.683599998127,270.8731372397097
1765581589,700,,Aggregated,1007.400000,7.000000,11,13,15,17,25,40,61,86,910,4600,9800,736512,6589,11,17.11777747979581,2.114799994160421,9762.683599998127,270.84530734054573
1765581590,700,,Aggregated,1016.900000,8.600000,11,13,15,17,25,39,61,86,910,4600,9800,737475,6599,11,17.108099365672533,2.114799994160421,9762.683599998127,270.8231885826638
1765581591,700,,Aggregated,1034.300000,8.600000,11,13,15,17,25,39,61,86,910,4600,9800,738536,6608,11,17.098755670270823,2.114799994160421,9762.683599998127,270.83530119046327
1765581592,700,,Aggregated,1025.500000,8.800000,11,13,15,17,25,39,61,85,910,4600,9800,739702,6621,11,17.092825682773906,2.114799994160421,9762.683599998127,270.829060892089
1765581593,700,,Aggregated,1026.400000,8.700000,11,13,15,17,25,39,61,85,910,4600,9800,740748,6640,11,17.091071975218412,2.114799994160421,9762.683599998127,270.8247973669858
1765581594,700,,Aggregated,1004.300000,8.600000,11,13,15,17,25,39,61,85,900,4600,9800,741663,6641,11,17.082559558585196,2.114799994160421,9762.683599998127,270.8389174058838
1765581595,700,,Aggregated,1017.100000,10.400000,11,13,15,17,25,39,61,85,900,4600,9800,742643,6650,11,17.07391228086555,2.114799994160421,9762.683599998127,270.8335539417998
1765581596,700,,Aggregated,1024.500000,9.900000,11,13,15,17,25,39,61,85,900,4600,9800,743641,6653,11,17.065608690616738,2.114799994160421,9762.683599998127,270.82388141589826
1765581597,700,,Aggregated,1024.800000,10.100000,11,13,15,17,25,39,61,85,900,4600,9800,744762,6667,11,17.058073669573535,2.114799994160421,9762.683599998127,270.83528026403064
1765581598,700,,Aggregated,1027.300000,10.200000,11,13,15,17,25,39,61,85,900,4600,9800,745936,6679,11,17.055026019791246,2.114799994160421,9762.683599998127,270.8323797215847
1765581599,700,,Aggregated,1009.000000,10.300000,11,13,15,17,25,39,60,85,900,4600,9800,746859,6687,11,17.047097549335174,2.114799994160421,9762.683599998127,270.8194665927571
1765581600,700,,Aggregated,1025.000000,9.600000,11,13,15,17,25,39,60,85,890,4600,9800,747814,6691,11,17.039076007535208,2.114799994160421,9762.683599998127,270.8337367313262
1765581601,700,,Aggregated,1022.700000,9.400000,11,13,15,17,25,39,60,85,890,4600,9800,748867,6697,11,17.031677546478832,2.114799994160421,9762.683599998127,270.81400302056306
1765581602,700,,Aggregated,1026.600000,9.400000,11,13,15,17,25,39,60,85,890,4600,9800,749959,6704,11,17.02528527759381,2.114799994160421,9762.683599998127,270.82072353288646
1765581603,700,,Aggregated,1033.300000,9.300000,11,13,15,17,25,39,60,85,890,4500,9800,751199,6725,11,17.022806270773806,2.114799994160421,9762.683599998127,270.8247242075668
1765581604,700,,Aggregated,1024.700000,8.500000,11,13,15,17,25,39,60,85,890,4500,9800,752148,6730,11,17.01488159457865,2.114799994160421,9762.683599998127,270.8300746661561
1765581605,700,,Aggregated,1034.600000,7.400000,11,13,15,17,25,39,60,85,890,4500,9800,752976,6734,11,17.00682036133834,2.114799994160421,9762.683599998127,270.81909117953296
1765581606,700,,Aggregated,1044.500000,8.800000,11,13,15,17,25,39,60,85,890,4500,9800,754076,6737,11,16.998351176537845,2.114799994160421,9762.683599998127,270.82851330635106
1765581607,700,,Aggregated,1039.600000,8.900000,11,13,15,17,25,39,60,85,890,4500,9800,755226,6747,11,16.994523175577935,2.114799994160421,9762.683599998127,270.8482255642682
1765581608,700,,Aggregated,1036.100000,8.200000,11,13,15,17,25,39,60,84,880,4500,9800,756451,6766,11,16.99105212155029,2.114799994160421,9762.683599998127,270.86793724907494
1765581609,700,,Aggregated,1031.500000,7.800000,11,13,15,17,25,39,60,84,880,4500,9800,757402,6769,11,16.985126798448956,2.114799994160421,9762.683599998127,270.8685110416925
1765581610,700,,Aggregated,1024.300000,7.900000,11,13,15,17,25,39,60,84,880,4500,9800,758257,6773,11,16.976275263662288,2.114799994160421,9762.683599998127,270.8581852854639
1765581611,700,,Aggregated,1047.500000,8.600000,11,13,15,17,25,39,60,84,880,4500,9800,759266,6783,11,16.97024484357105,2.114799994160421,9762.683599998127,270.87201718501814
1765581612,700,,Aggregated,1038.800000,8.300000,11,13,15,17,25,39,60,84,880,4500,9800,760428,6795,11,16.962983334909918,2.114799994160421,9762.683599998127,270.85772223011253
1765581613,700,,Aggregated,1026.700000,8.000000,11,13,15,17,25,39,60,84,880,4500,9800,761543,6803,11,16.9578273572194,2.114799994160421,9762.683599998127,270.8697499681568
1765581614,700,,Aggregated,1029.800000,8.900000,11,13,15,17,25,39,60,84,880,4500,9800,762603,6817,11,16.953589801638735,2.114799994160421,9762.683599998127,270.85406168084836
1765581615,700,,Aggregated,1016.600000,8.200000,11,13,15,17,25,39,60,84,880,4500,9800,763458,6818,11,16.945994924277464,2.114799994160421,9762.683599998127,270.8601874628336
1765581616,700,,Aggregated,1030.600000,8.100000,11,13,15,17,25,39,60,84,880,4500,9800,764557,6825,11,16.940468525301704,2.114799994160421,9762.683599998127,270.8438219779559
1765581617,700,,Aggregated,1035.500000,8.500000,11,13,15,17,25,39,60,84,880,4500,9800,765583,6838,11,16.938432041593277,2.114799994160421,9762.683599998127,270.84760894638464
1765581618,700,,Aggregated,1029.900000,8.600000,11,13,15,17,25,39,60,84,880,4500,9800,766775,6852,11,16.93401154393307,2.114799994160421,9762.683599998127,270.8496808059731
1765581619,700,,Aggregated,1031.400000,8.500000,11,13,15,17,25,39,60,84,870,4500,9800,767876,6864,11,16.9291019385934,2.114799994160421,9762.683599998127,270.8430124134626
